,rmse,pkl,class,alpha,uuid,l2,type
0,0.7107536462153448,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
1,0.676100477369466,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
2,0.7386784690199814,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
3,1.057641830769425,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
4,0.9334928031840912,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
5,0.8295936167666019,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
6,0.6758703113015321,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
7,0.7866463577316233,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
8,0.7499636174793153,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
9,0.7926864265920877,pkls/0c8cd022-dd9b-43bd-98fe-2b9a49a4739d/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,0c8cd022-dd9b-43bd-98fe-2b9a49a4739d,4.0,scan
