,rmse,pkl,class,alpha,uuid,l2,type
0,4.253050981141562,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
1,4.067005335061492,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
2,4.125937535271829,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
3,4.145070190733079,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
4,4.131301733057504,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
5,4.115372585459843,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
6,4.082376606631962,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
7,4.220183554765519,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
8,4.116079679444643,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
9,4.288053981020902,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
10,3.9716511991401693,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
11,4.119857871868349,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
12,4.177269937724952,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
13,4.129902488984513,pkls/8ae18eda-a5f4-40b9-8765-1cf9776bcd86/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,8ae18eda-a5f4-40b9-8765-1cf9776bcd86,0.1,scan
