,rmse,pkl,class,alpha,uuid,l2,type
0,0.4416252095483245,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
1,0.47374927181666227,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
2,0.47518880726110685,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
3,0.4765687132587276,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
4,0.4783042976922929,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
5,0.4807672096854132,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
6,0.4840057962287959,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
7,0.4890154909550401,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
8,0.4933052959632921,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
9,0.49862092703458416,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
10,0.5047695791521335,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
11,0.4780734657236459,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
12,0.5104146881586622,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
13,0.5177456137546341,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
14,0.525735234328584,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
15,0.5338399220152886,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
16,0.543597298734352,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
17,0.5548685006757796,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
18,0.5661083477726935,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
19,0.5765574785982891,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
20,0.5911427838962978,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
21,0.6061693617945793,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
22,0.4838643901094661,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
23,0.46257586300325987,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
24,0.464307772696511,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
25,0.4660777924318859,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
26,0.46886185955324566,pkls/02390cae-73b3-46ab-afed-ad43d83a4e19/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,02390cae-73b3-46ab-afed-ad43d83a4e19,0.1,scan
