,rmse,pkl,class,alpha,uuid,l2,type
0,0.7139191754031006,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
1,0.685058579533207,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
2,0.7841674059470594,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
3,1.0196259027515424,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
4,0.9096467552410991,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
5,0.8171675024826944,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
6,0.6662829478306272,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
7,0.8064795955393337,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
8,0.7806344797448942,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
9,0.8333980342004682,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
10,0.7939876685655352,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
11,0.8114045441194803,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
12,1.1292233864824244,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
13,0.9673405040340924,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
14,0.9786179062667812,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
15,0.7712818374817874,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
16,0.70621152185423,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
17,0.7089957458132339,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
18,0.8920042843179129,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
19,1.054808346521365,pkls/e04a5232-281f-49f6-bfe4-20a0530f4aff/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,e04a5232-281f-49f6-bfe4-20a0530f4aff,2.0,scan
