,rmse,pkl,class,alpha,uuid,l2,type
0,0.6190596680368037,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
1,0.5247889371287294,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
2,0.7337348350889616,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
3,0.6017194756191754,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
4,0.5645090094300211,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
5,0.5406874228857929,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
6,0.655284929463942,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
7,0.5790153909486838,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
8,0.5320935240517601,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
9,0.6458552147198914,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
10,0.5521640193688752,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
11,0.6290093909915823,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
12,0.7368662380463038,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
13,0.5705339662176274,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
14,0.6058555619682024,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
15,0.5739243173647519,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
16,0.5838080819879464,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
17,0.5336745710744334,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
18,0.6060713567674827,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
19,0.6086716071308838,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
20,0.7466583608231651,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
21,0.6161767553767358,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
22,0.5301765138285303,pkls/c6867719-d0d8-4392-b5a3-017c8b44d028/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c6867719-d0d8-4392-b5a3-017c8b44d028,2.0,scan
