,rmse,pkl,class,alpha,uuid,l2,type
0,3.9657851302797646,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
1,3.787595009452242,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
2,3.8502916302518977,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
3,3.863469860000986,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
4,3.8490400642751137,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
5,3.8330232175075736,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
6,3.7991990539969804,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
7,3.94003792240638,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
8,3.837041354673722,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
9,4.004232433627097,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
10,3.6975540224967425,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
11,3.839678623736008,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
12,3.897138974224024,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
13,3.84800050853913,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
14,3.8406496174250986,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
15,3.7962490789807273,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
16,3.9411530162604,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
17,3.837708568677439,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
18,3.957924342687942,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
19,3.984385690106867,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
20,3.87836043076582,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
21,3.8594482469487703,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
22,3.8255782176173763,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
23,4.00613426958663,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
24,3.804615917432664,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
25,3.8185240526334217,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
26,3.8270220205627603,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
27,4.054536473251762,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
28,3.8265258192309055,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
29,3.893261376273839,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
30,3.871405628996463,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
31,3.8233851059241286,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
32,3.8179277887344094,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
33,3.8099039212854464,pkls/27779c68-7373-4723-9f76-93d21935479b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,27779c68-7373-4723-9f76-93d21935479b,0.5,scan
