,rmse,pkl,class,alpha,uuid,l2,type
0,4.250557774353464,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
1,4.063593197276023,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
2,4.12261809654563,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
3,4.1431881472503695,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
4,4.129176941296266,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
5,4.11296841027063,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
6,4.079163611814547,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
7,4.21679872621596,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
8,4.112432066717223,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
9,4.284036643640025,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
10,3.967410177376765,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
11,4.117395822283692,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
12,4.175199583669967,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
13,4.127301631908194,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
14,4.1189251634935005,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
15,4.0745308346737,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
16,4.220169298744625,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
17,4.1158121739384965,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
18,4.239802216659983,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
19,4.26121169837934,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
20,4.1554435860417405,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
21,4.139602182618572,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
22,4.103868951828688,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
23,4.280259738855756,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
24,4.084664972098377,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
25,4.096214117666624,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
26,4.103299878031021,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
27,4.336193126974786,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
28,4.099228833786366,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
29,4.167772158535865,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
30,4.15118945634113,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
31,4.103160505582589,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
32,4.096751469939195,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
33,4.087252573020379,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
34,4.165249296637356,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
35,4.098823613402505,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
36,4.278644485637433,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
37,4.106934561606007,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
38,4.221735043239818,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
39,4.136509037118852,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
40,4.141269773282591,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
41,4.2752535690344144,pkls/6a54339e-bff1-402a-8098-058341ee4804/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,6a54339e-bff1-402a-8098-058341ee4804,2.0,scan
