,rmse,pkl,class,alpha,uuid,l2,type
0,1.9798953960414634,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
1,2.010763617686655,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
2,2.0202275719110747,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
3,2.038324949465802,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
4,2.058866766845368,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
5,2.084004246285212,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
6,2.1163788251531708,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
7,2.1535650193272806,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
8,2.197488814773328,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
9,2.249889115122317,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
10,2.2989880378155587,pkls/1da70ee5-9dac-4c67-a53c-e2d598e32716/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,1da70ee5-9dac-4c67-a53c-e2d598e32716,0.5,scan
