,rmse,pkl,class,alpha,uuid,l2,type
0,0.4414712230064566,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
1,0.47347738498304776,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
2,0.475010597611323,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
3,0.47647236643888957,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
4,0.4782404228055056,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
5,0.48068652603111217,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
6,0.48397777778085194,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_105_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
7,0.48919756304770373,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
8,0.4936627043206176,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
9,0.4991939349086204,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
10,0.505600423099464,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
11,0.47793913212772027,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
12,0.5113807695579209,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
13,0.5188765602057616,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
14,0.5269042021651374,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_112_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
15,0.5349138139823502,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
16,0.5444586540351783,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
17,0.5554744024075207,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
18,0.5663425080406818,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
19,0.5764353209841275,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
20,0.5909105006172,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
21,0.6061001417595833,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_119_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
22,0.4837879357466039,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
23,0.46301659683908436,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
24,0.464526773620665,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
25,0.4661506134651114,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_122_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
26,0.46883094917808593,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
27,0.47242424582064513,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
28,0.47418785913553707,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
29,0.4775482676525989,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
30,0.4813914577766381,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
31,0.4878408392050496,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
32,0.4948467648008277,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
33,0.4926069000167117,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
34,0.5012030074909304,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_130_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
35,0.5083280233613202,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
36,0.516279511116585,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
37,0.5245366032292972,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
38,0.5343585879628568,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
39,0.5442308118497616,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_135_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
40,0.5538711825297651,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
41,0.5648058773583241,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
42,0.5781291811588465,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
43,0.5927716931971351,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
44,0.5005517321796223,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
45,0.47587264741194607,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
46,0.47768133701377236,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
47,0.47925679446182434,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
48,0.4795786175109166,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
49,0.4821003352810099,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
50,0.4851637221772705,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_145_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
51,0.48906539133183957,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
52,0.49457959171397237,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
53,0.49814952294519765,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
54,0.5038780926691317,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
55,0.5100294223132836,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
56,0.5110527952377841,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
57,0.518803159055292,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
58,0.5263716680399791,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
59,0.5343965393782089,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
60,0.5444285154967747,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
61,0.5546115701466856,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
62,0.5658447459949401,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
63,0.5767709157951756,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
64,0.5893358156004026,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
65,0.6053569615393106,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_159_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
66,0.5202035739589569,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
67,0.4893686923955943,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
68,0.48903249016880956,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
69,0.48883520828620797,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
70,0.49124194963606793,pkls/8e0200f9-5792-4a38-8640-740d6f712bfd/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,8e0200f9-5792-4a38-8640-740d6f712bfd,0.0,scan
