,rmse,pkl,class,alpha,uuid,l2,type
0,0.4470984612863119,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
1,0.4817013825702331,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
2,0.48299234336985997,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
3,0.4839696214096588,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
4,0.48537827628652586,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
5,0.48791606710656543,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
6,0.491251659325479,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
7,0.49587529880227205,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
8,0.500268508258804,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
9,0.5056341722723897,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
10,0.5116613599217301,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_109_water_pbe0_adz_esp.pkl,train,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
11,0.4821261108707065,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
12,0.5175945265037915,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
13,0.5245864432462833,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
14,0.5324726101649976,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
15,0.5403788395669954,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
16,0.549813017986078,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
17,0.5606289487858732,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
18,0.5719543875817642,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
19,0.5831263094568625,pkls/7987a364-927a-472e-97cc-bd87da047280/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,7987a364-927a-472e-97cc-bd87da047280,1.0,scan
