,rmse,pkl,class,alpha,uuid,l2,type
0,0.6529606122153371,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
1,0.6618862005205567,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
2,0.6625038645578858,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
3,0.6623443289212385,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
4,0.6613423184555431,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
5,0.6588242577202124,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
6,0.6566515557877206,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
7,0.6536395278350217,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
8,0.6504200165734197,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_107_meoh_pbe0_adz_esp.pkl,train,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
9,0.6476070744715304,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
10,0.6443897878577954,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
11,0.641575544588969,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
12,0.6418387251141864,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
13,0.6393745345617786,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
14,0.6371092267531747,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
15,0.6353275408566651,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
16,0.6334097783147964,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
17,0.6314813928962388,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
18,0.6309934950272895,pkls/f3668931-5f04-49e9-8918-60ced17fc463/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,f3668931-5f04-49e9-8918-60ced17fc463,2.0,scan
