,rmse,pkl,class,alpha,uuid,l2,type
0,0.8028887747160696,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
1,0.7062797592666543,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
2,0.7930306998104509,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
3,1.0912625583784372,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
4,0.9558977989691525,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
5,0.8480165727127109,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
6,0.6753683559173739,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
7,0.7798138531465149,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
8,0.7364418072641707,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
9,0.7897365957338031,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
10,0.7141016214105468,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
11,0.8902209139076431,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
12,1.1794956024375274,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
13,0.9901468945741726,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
14,0.9833494863993117,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
15,0.7629720957882097,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
16,0.7347440216234492,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
17,0.7328706876603847,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
18,0.9115517114244507,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
19,1.049915743574888,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
20,1.2331680401028637,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
21,0.9311627883699802,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
22,0.836179512021782,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
23,1.3714242499533875,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
24,0.6795164548005034,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
25,0.5829028946617973,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
26,0.5851834746434662,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
27,0.858107197180494,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
28,0.6399013560299431,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
29,1.1628415914163721,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
30,0.8491528490531655,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
31,0.6875654883432334,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
32,0.6158312997909663,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
33,0.8290404846321896,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
34,0.5978775712268123,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
35,0.5677793299527171,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
36,0.6917057745466015,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
37,0.5896531726565715,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
38,1.5868780143807726,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
39,0.7815818750114607,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
40,0.7527325373569447,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
41,1.057391143231187,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
42,0.7295762754853039,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
43,0.7429509984419522,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
44,1.1091485385570967,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
45,0.892502134365397,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
46,0.6474714465841253,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
47,1.5385779949274865,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
48,0.9461561726243929,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
49,0.8966021645974905,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
50,0.8106361137620328,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
51,0.6178614050209904,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
52,0.605622580710688,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
53,0.5846300941666226,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
54,0.7687077090511876,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
55,1.0269096210480215,pkls/0e733b3c-6a37-4613-aa20-029a499b7a28/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,0e733b3c-6a37-4613-aa20-029a499b7a28,0.0,scan
