,rmse,pkl,class,alpha,uuid,l2,type
0,0.9751032663886798,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
1,0.8272509097510894,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
2,0.996948743032201,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
3,0.9533793897933885,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
4,0.9136353772809699,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
5,0.8803241103998232,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
6,0.9016841602703298,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
7,0.9530970078277816,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
8,0.8640818676061441,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
9,0.997517281772177,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
10,0.7887842702272324,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
11,0.9330831804170424,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
12,1.0353730466286069,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
13,0.9059691322789035,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
14,0.9106182415076325,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
15,0.8531569313808463,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
16,0.9576937062317533,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
17,0.8640063311723045,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
18,0.9495258005304107,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
19,0.9931085253453398,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
20,1.0558256330088005,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
21,0.9461577335920666,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
22,0.8591219029532654,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
23,1.2915093911081266,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
24,0.8524952609507065,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
25,0.8411166242511725,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
26,0.8492421381976106,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
27,1.0517846922018683,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
28,0.8559125911346205,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
29,1.1635768780052167,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
30,0.9796387105440213,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
31,0.8555706088859486,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
32,0.8441076737682304,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
33,0.8448798030456472,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
34,0.9045856610030082,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
35,0.8523731360034097,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
36,0.9962646724770265,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
37,0.8789384488058013,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
38,1.4068371616247912,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
39,0.9452843861805694,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
40,0.9252254605599103,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
41,1.29264899726586,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
42,0.9125016367041372,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
43,0.7832849423131024,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
44,0.9770414210069224,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
45,0.9770062152770371,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
46,0.7804315889980039,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
47,1.2119431202096242,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
48,0.9768600900813795,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
49,0.9689630885779372,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
50,1.1386772217433812,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
51,0.8694327293968733,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
52,0.9552562161374446,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
53,0.8665908760722784,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
54,0.9933407644053287,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
55,1.1148615994343956,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
56,1.1174653332420135,pkls/dfddcafc-4871-486d-a735-59f61668ff5c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,dfddcafc-4871-486d-a735-59f61668ff5c,2.0,scan
