,rmse,pkl,class,alpha,uuid,l2,type
0,0.8299145407495014,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
1,0.6801962971644362,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
2,0.8140193934536063,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
3,1.006300607124071,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
4,0.9601504333613533,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
5,0.8040896820532522,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
6,0.642517946058132,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
7,0.8209837046227018,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
8,0.7973856106923953,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
9,0.9451917083533816,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
10,0.7921289961186854,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
11,0.8129936683386758,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
12,1.155043410887952,pkls/2b673aa9-ed11-41c0-bf95-d53d795fc0c0/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,2b673aa9-ed11-41c0-bf95-d53d795fc0c0,0.1,scan
