,rmse,pkl,class,alpha,uuid,l2,type
0,4.244697407780622,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
1,4.059936990558142,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
2,4.117900871196603,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
3,4.136593704587188,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
4,4.123030657066943,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
5,4.107509328908635,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
6,4.074271950749599,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
7,4.212771651958955,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
8,4.108858063218193,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
9,4.280091690418641,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
10,3.9651667743584205,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
11,4.111672186779658,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
12,4.169519850953738,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
13,4.121634240342081,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
14,4.114598706015777,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
15,4.070167504451132,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
16,4.2154790669712625,pkls/c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c3a9e27b-4471-4b9f-beb6-3cb23b00b7d3,1.0,scan
