,rmse,pkl,class,alpha,uuid,l2,type
0,0.7392715874630482,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
1,1.340637851435864,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
2,1.2541391347495336,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
3,1.1675235703545253,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
4,1.0818889081514385,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
5,0.9979913275709862,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
6,0.9169529994511524,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
7,0.8416862917819705,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
8,0.773433827228325,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
9,0.7173332192117676,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
10,0.6764974253612289,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
11,0.7803948366720252,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
12,0.6554654948011193,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
13,0.6584259666788028,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
14,0.6849914976481036,pkls/a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,a8e0a2c3-3c95-424b-bdfe-42d24e53dbcb,0.1,scan
