,rmse,pkl,class,alpha,uuid,l2,type
0,0.7870663131622488,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
1,0.6715782680884608,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
2,0.7346111834537496,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
3,1.103326628362489,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
4,0.964229506800463,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
5,0.8414349868823326,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
6,0.6997067482396548,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
7,0.7992475981998766,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
8,0.7796750621603789,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
9,0.8063331869358825,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
10,0.8106073891521426,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
11,0.8017744755724671,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
12,1.12353888305822,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
13,0.9520849964751391,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
14,0.9729434602339051,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
15,0.8485671341184462,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
16,0.7237963343012506,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
17,0.6558894480612155,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
18,0.794839245757309,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
19,1.0231741537501473,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
20,1.1945584263867888,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
21,1.0176476865926765,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
22,0.7137623793719342,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
23,1.4230152224509967,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
24,0.6493811656978502,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
25,0.6377079433037531,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
26,0.6254131203419883,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
27,0.8029476276239168,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
28,0.7894564843321091,pkls/ef3158a4-c89f-4d63-9165-6b2194bf3b6f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,ef3158a4-c89f-4d63-9165-6b2194bf3b6f,1.0,scan
