,rmse,pkl,class,alpha,uuid,l2,type
0,0.7341656878728574,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
1,0.7008342837051592,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
2,0.7389671542851985,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
3,1.0598554954979693,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
4,0.9522533503672695,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
5,0.8580723950510076,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
6,0.707492568561904,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
7,0.8198479758652154,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
8,0.7862155411356109,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
9,0.8179499096508399,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
10,0.7789380235021403,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
11,0.8318480844144875,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
12,1.121444729722075,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
13,0.9765486855312675,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
14,0.9976651546582526,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
15,0.7878769460812708,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
16,0.744713719294123,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
17,0.7372736057450767,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
18,0.9101742722377479,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
19,1.0583363874221903,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
20,1.2125317851365098,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
21,0.9343553637728756,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
22,0.766427811296455,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
23,1.3848673531156706,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
24,0.6988049988096685,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
25,0.5914029187949769,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
26,0.5835362714264859,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
27,0.8478902652972561,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
28,0.6450591453308266,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
29,1.1358432826442435,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
30,0.8773970074123436,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
31,0.6969082510173089,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
32,0.6296363599769371,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
33,0.7746453644937337,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
34,0.5940033178323996,pkls/1f2441be-d2fd-440a-bce2-362c7c3ca71f/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,1f2441be-d2fd-440a-bce2-362c7c3ca71f,0.0,scan
