,rmse,pkl,class,alpha,uuid,l2,type
0,0.9789804799706312,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
1,0.8383363680355049,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
2,0.9959558796414979,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
3,0.9570672254890454,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
4,0.9219540741418845,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
5,0.8899052269331417,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
6,0.9077985861098746,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
7,0.9646628669647626,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
8,0.8757070425847029,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
9,1.002615622416433,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
10,0.8027855830610116,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_19_dcm_pbe0_adz_esp.pkl,train,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
11,0.934639153680165,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
12,1.0545221790571675,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
13,0.9148114079981169,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
14,0.9253440014522972,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
15,0.8616550792907853,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
16,0.9684876922370484,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
17,0.8749458946156745,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
18,0.9545378397200986,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
19,1.0031189990547835,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
20,1.0541478359487726,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
21,0.948363455716385,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
22,0.8691709728109592,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
23,1.2863350391064536,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
24,0.8612448355694554,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
25,0.8515160784717664,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
26,0.8606249051766477,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
27,1.055639783103297,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
28,0.8676740957159287,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
29,1.1581840407379793,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
30,0.9795483499297267,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
31,0.8649346576447138,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
32,0.8545904367584485,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
33,0.855094438900829,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
34,0.9163693593350812,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
35,0.8640784971236998,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
36,1.0021076544763934,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
37,0.8915050822303311,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
38,1.430940772527348,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
39,0.946716163631069,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
40,0.9348535317437369,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
41,1.2868674084560519,pkls/229522ed-64c9-4540-b37d-731d073e22a5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,229522ed-64c9-4540-b37d-731d073e22a5,0.0,scan
