,rmse,pkl,class,alpha,uuid,l2,type
0,0.6929570489503054,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
1,0.6501042315710365,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
2,0.7551160058453016,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
3,1.0631274091890885,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
4,0.925320944486341,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
5,0.813264152852052,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
6,0.6609751916251055,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
7,0.736533129724832,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
8,0.6968290461929317,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
9,0.7726362579150048,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
10,0.6604540669973263,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
11,0.7979273673593743,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
12,1.1205756169306504,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
13,0.930167433953236,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
14,0.9240288593947072,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
15,0.6988261437690205,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
16,0.695036308389632,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
17,0.6713182647140746,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
18,0.7836606036283521,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
19,0.9020528940926346,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
20,1.209936749230882,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
21,0.9114807014106744,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
22,0.7072285975453425,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
23,1.3325271500172593,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
24,0.6538975916859344,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
25,0.5895512637191272,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
26,0.5892585840880925,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
27,0.8271111277250136,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
28,0.6162996148789632,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
29,1.1368874229035895,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
30,0.8610113503733849,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
31,0.6742739810070023,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
32,0.6158203357531934,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
33,0.6704853708168025,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
34,0.5914622969702477,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
35,0.5790250348404171,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
36,0.7125226822425964,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
37,0.6001494059227722,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
38,1.5712120050725056,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
39,0.8047372266216959,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
40,0.7255887306630425,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
41,1.0363143125685184,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
42,0.6808529986061788,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
43,0.6811512790029938,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
44,1.1307792805719166,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
45,0.892257500704133,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
46,0.5790399405304406,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
47,1.4879269593864721,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
48,0.9193750348952675,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
49,0.8537562204769855,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
50,0.8189286538006086,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
51,0.5675627294866816,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
52,0.5950885362446177,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
53,0.5776939621487113,pkls/0c656f6e-1fff-42d4-b021-d19af834d5c4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,0c656f6e-1fff-42d4-b021-d19af834d5c4,0.0,scan
