,rmse,pkl,class,alpha,uuid,l2,type
0,0.44675479882179364,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
1,0.48155634386617474,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
2,0.48293710431305115,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
3,0.4839691365500569,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
4,0.48534563608808856,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
5,0.48776628470774075,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
6,0.49092845536297325,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
7,0.495350832186066,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
8,0.49957182989092785,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
9,0.5048255384499605,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
10,0.5108138102145197,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
11,0.48223237399312047,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
12,0.5168653604993062,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
13,0.5241053484988287,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
14,0.5323657077182586,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
15,0.5407402767364586,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
16,0.5506872133376337,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
17,0.5618938799649079,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
18,0.5733051372286555,pkls/50d4d313-d783-4e70-b308-196f216f0057/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,50d4d313-d783-4e70-b308-196f216f0057,1.0,scan
