,rmse,pkl,class,alpha,uuid,l2,type
0,0.7289675264424006,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
1,0.6920392207616193,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
2,0.741622281241849,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
3,1.0574099658074259,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
4,0.9469764264700469,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
5,0.8497728199846142,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
6,0.6954651697230837,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
7,0.8051887402303559,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
8,0.7695280840312921,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
9,0.8056672198900741,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
10,0.7534828734994049,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
11,0.823105692660165,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
12,1.1383578309072335,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
13,0.980713921968704,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
14,0.9924030217769056,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
15,0.7765720568335822,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
16,0.7392209963955123,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
17,0.7391516082088796,pkls/90ecd024-d038-4abf-b1d8-e419b121593c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,1e-05,90ecd024-d038-4abf-b1d8-e419b121593c,0.5,scan
