,rmse,pkl,class,alpha,uuid,l2,type
0,4.489154084168444,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
1,4.300666249078237,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
2,4.356529532850443,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
3,4.373129025686726,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
4,4.36109075450762,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
5,4.346859825940303,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
6,4.314982532620591,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
7,4.4539383704807465,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
8,4.350101734900632,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
9,4.527350021625212,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_18_dcm_pbe0_adz_esp.pkl,train,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
10,4.203761860563545,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
11,4.350473068536317,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
12,4.407387819412698,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
13,4.360955552725246,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
14,4.354786468409343,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
15,4.3115014463926515,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
16,4.456666792365928,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
17,4.353199911393887,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
18,4.482150254296708,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
19,4.500552920526043,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
20,4.382144054460503,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
21,4.371695562128519,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
22,4.340048736587069,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
23,4.5071819977550795,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
24,4.320534623376085,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
25,4.334328507123837,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
26,4.341872074532931,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
27,4.581353108324565,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
28,4.337981477763117,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
29,4.394255756541687,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
30,4.385356031871668,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
31,4.339426553605318,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
32,4.334194506699384,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
33,4.3243027973456085,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
34,4.40382774301849,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
35,4.3376292808772625,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
36,4.522668821595291,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
37,4.345231705653601,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
38,4.453038963877583,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
39,4.372382989261681,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
40,4.377932516378327,pkls/5c481810-dcb4-4c4e-89ac-64bb368bd203/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5c481810-dcb4-4c4e-89ac-64bb368bd203,2.0,scan
