,rmse,pkl,class,alpha,uuid,l2,type
0,0.49991509071901785,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
1,1.0878952879499315,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
2,1.0423526354898678,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
3,0.9945976974001505,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
4,0.9452234267214312,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
5,0.8942106650617908,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
6,0.8417478417902363,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
7,0.7895612696370037,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
8,0.7376052238802165,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
9,0.6886175853054253,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
10,0.6447180864103873,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
11,0.7495092454614479,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
12,0.6083976569424636,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
13,0.5843190502111048,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
14,0.5752194408140892,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
15,0.5830352245613987,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
16,0.6100806461097691,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
17,0.6559623319127547,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
18,0.7174456349216479,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
19,0.7898643864167246,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
20,0.8759260161025033,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
21,0.968467147803837,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
22,0.8101842728982118,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
23,0.8134298893534615,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
24,0.7676915384384121,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_121_water_pbe0_adz_esp.pkl,train,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
25,0.7234884732772211,pkls/32a89a19-0e30-4c9f-853c-4eed3009a9ec/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,32a89a19-0e30-4c9f-853c-4eed3009a9ec,0.0,scan
