,rmse,pkl,class,alpha,uuid,l2,type
0,0.645897518663895,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_0_dcm_pbe0_adz_esp.pkl,train,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
1,0.5522021674024056,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
2,0.7307304589581175,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
3,0.645368651436678,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
4,0.607574884393173,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
5,0.5795542731841606,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
6,0.6533524402003817,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
7,0.6203193479459093,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
8,0.5644350685034618,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
9,0.6598868944576195,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
10,0.5719862794364206,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_19_dcm_pbe0_adz_esp.pkl,train,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
11,0.6410527767546319,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
12,0.7724715528973477,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
13,0.6092682479899831,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
14,0.6479943158124474,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
15,0.5819119134438298,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
16,0.6260239011549901,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
17,0.5660483496980595,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
18,0.6231550909515461,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
19,0.6506077369238933,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
20,0.761830853993872,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
21,0.653615528356903,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
22,0.5641512801916913,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
23,1.0456233673796422,pkls/9017c30e-68e2-4a89-8a76-40386e0d4a6d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,9017c30e-68e2-4a89-8a76-40386e0d4a6d,0.5,scan
