,rmse,pkl,class,alpha,uuid,l2,type
0,2.841029862806682,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
1,2.8007389127786313,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
2,2.8720701079547943,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
3,2.8374291237325204,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
4,2.8667928126293187,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
5,2.860536243443167,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
6,0.6929178099636376,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
7,0.5939807316941812,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
8,0.6584414603930803,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
9,0.8108476925147636,pkls/11df91f1-6587-4478-a044-34abc7b109cf/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,11df91f1-6587-4478-a044-34abc7b109cf,0.0,scan
