,rmse,pkl,class,alpha,uuid,l2,type
0,0.7531057252259749,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
1,1.050010355126188,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
2,0.7717767579527729,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
3,1.0347312883057538,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
4,2.5280701940103913,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
5,1.4946469310843224,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
6,0.6700402943424026,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
7,0.8687588332117311,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
8,0.7823286524003784,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
9,1.2410326908045268,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
10,0.8049171360448055,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
11,0.8665109939288955,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
12,1.1357821106700658,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
13,2.615056879463795,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
14,1.5844674288232412,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
15,0.7828192374281904,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
16,0.7684024490290242,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
17,0.7157054035859198,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
18,1.5238898922466357,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
19,1.0517085772076333,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
20,1.1754887728801229,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
21,4.421003519924607,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
22,0.7469030947790176,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
23,2.4501722978882583,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
24,0.6639581821098777,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
25,0.640810937645403,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
26,0.5935827382216344,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
27,1.17751777321889,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
28,0.7223580573267924,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
29,1.1591788596633343,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
30,4.271186738335936,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
31,2.0919206339197847,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
32,0.6343241972735189,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
33,1.0895725456364918,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
34,0.7389858646928467,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
35,0.602708042519869,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
36,1.4086202435011226,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
37,0.6671325314313373,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
38,1.6398922529065525,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
39,4.808722448699499,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
40,2.3017962840319046,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
41,1.0335688097410185,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
42,0.781358785918511,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
43,3.0835672391150326,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
44,1.0494784814207856,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
45,6.442434680395799,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
46,0.7659133944640749,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
47,1.5193259994870218,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
48,1.892039323695143,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
49,0.9167543302158996,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
50,0.8995648240247909,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
51,0.6226240907557816,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
52,3.0061927825902863,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
53,6.690587534155292,pkls/ab05b21e-b791-434f-912f-cd8b3d24c1ea/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,ab05b21e-b791-434f-912f-cd8b3d24c1ea,0.5,scan
