,rmse,pkl,class,alpha,uuid,l2,type
0,0.7654468953102221,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
1,1.4024370891944553,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
2,1.3218004163106123,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
3,1.240281833004669,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
4,1.159110827718236,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
5,1.078633831156215,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
6,0.9994186289713705,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
7,0.9237130031432242,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
8,0.8526198182510485,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
9,0.7897871372326264,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
10,0.7376482128891715,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
11,0.7300640311590908,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
12,0.7005915314309837,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
13,0.6823001291327793,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
14,0.6854197386020672,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
15,0.709938154505984,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
16,0.754722079323506,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
17,0.8185068095007854,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
18,0.8964211887137752,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
19,0.9833278429323902,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
20,1.08167755927719,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
21,1.1838875545249963,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
22,0.7963871887487165,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
23,1.1115961682494555,pkls/6b4fae75-e158-44ea-8307-5c28dc89fa42/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,6b4fae75-e158-44ea-8307-5c28dc89fa42,2.0,scan
