,rmse,pkl,class,alpha,uuid,l2,type
0,0.7280747591033713,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
1,0.6925835471306672,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
2,0.7247727109015533,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
3,1.059854671645301,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
4,0.9455924536060448,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
5,0.8469292027510807,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
6,0.6956949379482218,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
7,0.8099987398656174,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
8,0.7784763566070197,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
9,0.8144875737900981,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
10,0.7739142313805819,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
11,0.8241335477986902,pkls/6157f8f0-1efb-400a-83a4-9f2e178d16db/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,6157f8f0-1efb-400a-83a4-9f2e178d16db,1.0,scan
