,rmse,pkl,class,alpha,uuid,l2,type
0,0.4389405056883319,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
1,0.4384418393959489,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
2,0.4387103051879596,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
3,0.4370305076706128,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
4,0.44102497289831677,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
5,0.4390020749531759,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
6,0.43806459837966016,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
7,0.4417163281267153,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
8,0.4414465243239128,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
9,0.4440578780026121,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
10,0.4349820527156279,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
11,0.4329179965936563,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
12,0.4614721132983941,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
13,0.46213570049290514,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
14,0.46131471981599986,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
15,0.453916601595475,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
16,0.46259824765608387,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
17,0.46317284888574306,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
18,0.4644485385040935,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
19,0.46579567588964566,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
20,0.4653987948580574,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
21,0.46508990337349804,pkls/4ded844f-87c6-4aa1-86cb-d752be1eb0c5/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4ded844f-87c6-4aa1-86cb-d752be1eb0c5,0.0,scan
