,rmse,pkl,class,alpha,uuid,l2,type
0,0.6328274718124051,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
1,0.5366424387692431,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
2,0.7377123800993546,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
3,0.6188201559711072,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
4,0.5818348564357716,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
5,0.5575896238404603,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
6,0.6553856846906306,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
7,0.6009888853573857,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
8,0.547324102573558,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
9,0.6599817975678053,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
10,0.5584121003561086,pkls/04229ba0-3d13-4d2f-935d-3f0a7aa58105/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,04229ba0-3d13-4d2f-935d-3f0a7aa58105,0.0,scan
