,rmse,pkl,class,alpha,uuid,l2,type
0,0.6162759192132883,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
1,0.52487985145496,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
2,0.7337401996578061,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
3,0.6014925079804895,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
4,0.5641698774852973,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
5,0.5402125491694018,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
6,0.6551176386589398,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
7,0.5780652059530713,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
8,0.5315187991996285,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
9,0.6402959833253523,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
10,0.5545861249674016,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
11,0.6285479625845906,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
12,0.7364580494534756,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
13,0.5701820576092658,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
14,0.6045494479387687,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
15,0.5738622963840814,pkls/b1161d7e-5b3c-45cc-9ada-384e193c71f1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b1161d7e-5b3c-45cc-9ada-384e193c71f1,2.0,scan
