,rmse,pkl,class,alpha,uuid,l2,type
0,0.687585447832022,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
1,0.5746211005908551,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
2,0.7580122483870559,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
3,0.6748166067665545,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
4,0.6434901082227455,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
5,0.6104567612476998,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
6,0.6758446270884463,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
7,0.6593700313910248,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
8,0.5943983978491458,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
9,0.7149538897572321,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
10,0.5769144546631215,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
11,0.6658484487010549,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
12,0.8124247592999562,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
13,0.6450113629500134,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
14,0.6752457409012331,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
15,0.6074173239195181,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
16,0.6643892681754654,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
17,0.59580431501962,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
18,0.6686806060000603,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
19,0.696646016162394,pkls/ffdc1f6e-d02a-4676-b9fb-7bbead24c79f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,ffdc1f6e-d02a-4676-b9fb-7bbead24c79f,0.1,scan
