,rmse,pkl,class,alpha,uuid,l2,type
0,0.6929453683222958,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
1,0.575327674866479,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
2,0.7625774181584155,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
3,0.6720700949368266,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
4,0.6426160473019086,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
5,0.6103187614446474,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
6,0.6771073106340596,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
7,0.6608327619187432,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
8,0.5966848570387177,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
9,0.7259258299207342,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
10,0.5740966088004741,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
11,0.6686120998570613,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
12,0.8119244580640302,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
13,0.6444283897689247,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
14,0.6747299467496809,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
15,0.6087436964185869,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
16,0.6647832059002735,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
17,0.5972463336724205,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
18,0.6768068685198477,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
19,0.7023300242317932,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
20,0.7832339694492014,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
21,0.6758269539933464,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
22,0.5941869491098446,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
23,1.0635096357978788,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
24,0.5938162629639359,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
25,0.5793892410701851,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
26,0.5860030954471976,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
27,0.7888308591617199,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
28,0.5887162484172349,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
29,0.9354763214548067,pkls/c53ceacf-6316-438b-96b2-9675eb17ae33/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,c53ceacf-6316-438b-96b2-9675eb17ae33,1.0,scan
