,rmse,pkl,class,alpha,uuid,l2,type
0,0.5117007938486011,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
1,1.077393363298142,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
2,1.0344851334308196,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
3,0.9893417633904428,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
4,0.9425085746332498,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
5,0.8939052838665685,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
6,0.8436619214287508,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
7,0.7934679761926873,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
8,0.7430226091900723,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
9,0.694924095940302,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
10,0.6512447570630954,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
11,0.7437172042744994,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
12,0.6140344901051159,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
13,0.5879550030032985,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
14,0.5757147041422732,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
15,0.5793951065508677,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
16,0.6017181569776077,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
17,0.6428766101390967,pkls/07990923-b517-4c5e-87cd-5011d42c055d/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,07990923-b517-4c5e-87cd-5011d42c055d,0.0,scan
