,rmse,pkl,class,alpha,uuid,l2,type
0,1.311772362620363,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
1,1.1525521747426757,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
2,1.2720449544819794,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
3,1.2910738789324976,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
4,1.252620275618643,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
5,1.218003248052602,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
6,1.2014761038364838,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
7,1.290143489765852,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
8,1.192274386680085,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
9,1.321101576511639,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
10,1.092430979187906,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
11,1.239472760371122,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
12,1.3440615374063651,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
13,1.2395289193590646,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
14,1.2391361167482993,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
15,1.16806388179676,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
16,1.2979088963825367,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
17,1.1955505665902393,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
18,1.2780673116660253,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
19,1.3274081762141363,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
20,1.3509482563590287,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
21,1.2776264662686758,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
22,1.1928803608328096,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
23,1.5409253700701402,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
24,1.179087851796731,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
25,1.169700605977709,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
26,1.1763162568366554,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
27,1.3688333347763761,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
28,1.179895096689398,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
29,1.4154447648393589,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
30,1.29496169510474,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
31,1.1884344445880903,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
32,1.174995451321871,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
33,1.173003177013422,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
34,1.2347454066513395,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
35,1.1759062617944152,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
36,1.3164903053470334,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
37,1.1997908615752306,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
38,1.6493624000677913,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
39,1.2600454830957486,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
40,1.2455648618380635,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
41,1.525687345469998,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
42,1.1969589583794256,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
43,1.0989041204732788,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
44,1.321754764675961,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
45,1.2318637686635792,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
46,1.0784403387559465,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
47,1.4559146109511487,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
48,1.2946775169482223,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
49,1.2903117216065505,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
50,1.4281200279408053,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
51,1.1645566464025363,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
52,1.2860576534405146,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
53,1.1884270061676951,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
54,1.2461002362491036,pkls/ee200d73-affe-412e-83fa-c8cba1021951/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ee200d73-affe-412e-83fa-c8cba1021951,0.0,scan
