,rmse,pkl,class,alpha,uuid,l2,type
0,0.6692294658321433,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
1,0.6270701859685271,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
2,0.7767619755817861,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
3,0.9691702661293008,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
4,0.8568651840194689,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
5,0.7622423570330933,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
6,0.6274518618541767,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
7,0.6840244239368083,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
8,0.6546867141899286,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
9,0.7531009248237798,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
10,0.6338656128870589,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
11,0.7778171124822884,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
12,1.028052978533954,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
13,0.8476783639139142,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
14,0.8406016335413206,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
15,0.6378880970933474,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
16,0.6700717635001858,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
17,0.6474381197610801,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
18,0.7498423762715928,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
19,0.8781631034661672,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
20,1.1169683385526443,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
21,0.8717992886678815,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
22,0.6795562953583134,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
23,1.2830776733366602,pkls/48aa856f-12d5-4f55-b437-e59b0f5afec0/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,48aa856f-12d5-4f55-b437-e59b0f5afec0,0.5,scan
