,rmse,pkl,class,alpha,uuid,l2,type
0,4.253466821302848,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_0_dcm_pbe0_adz_esp.pkl,train,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
1,4.067684415743848,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
2,4.1262343347975134,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
3,4.145452527918076,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
4,4.131792959625417,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
5,4.115923890805817,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
6,4.081960323289835,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
7,4.220707875647843,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
8,4.116713251181926,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
9,4.288460285538781,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
10,3.9722130875904065,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
11,4.120241714379207,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
12,4.177990894236267,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
13,4.130375346906941,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
14,4.122581987103033,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
15,4.077972436673699,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
16,4.223645229667267,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
17,4.119662164990508,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
18,4.243802250407041,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
19,4.265670536535019,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
20,4.157096404902665,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
21,4.142195461513432,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
22,4.10748116062378,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
23,4.282093052003521,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
24,4.08777155437975,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
25,4.100247157628674,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
26,4.107624783259876,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
27,4.340652329362765,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
28,4.104088828324955,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
29,4.169542245991941,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
30,4.154205982525277,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
31,4.106586737833446,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
32,4.100513490636587,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
33,4.091036086177281,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
34,4.1696903668780445,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
35,4.103602906400775,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
36,4.283579361771139,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
37,4.112241176273043,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
38,4.226398253032726,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
39,4.139995179601768,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
40,4.145143538585946,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
41,4.278223829083112,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
42,4.07818720933943,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
43,4.0121669694052695,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
44,4.154689062034837,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
45,3.9189012616366012,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
46,3.951190079892977,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
47,4.180936753037379,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
48,4.153451886788499,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
49,4.167599195608389,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
50,4.21232392517646,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
51,4.071350893719431,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
52,4.221308913962295,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
53,4.110555453147921,pkls/de7fb2f5-1996-4998-96ba-bda966807ea6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,de7fb2f5-1996-4998-96ba-bda966807ea6,1.0,scan
