,rmse,pkl,class,alpha,uuid,l2,type
0,0.7393450209938532,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
1,0.7155041335245188,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
2,0.7773831017228696,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
3,1.062335353323022,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
4,0.9591054892652386,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
5,0.8678097005166464,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
6,0.7059172522266506,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
7,0.8112921424115115,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
8,0.7711859242337971,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
9,0.8046450315806764,pkls/71ad72b2-1340-40f8-b4b2-c5a9547b0b6a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,71ad72b2-1340-40f8-b4b2-c5a9547b0b6a,0.1,scan
