,rmse,pkl,class,alpha,uuid,l2,type
0,0.624298511887076,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
1,0.5243992311698595,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
2,0.738236382401874,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
3,0.6038383196714157,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
4,0.5659039475110209,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
5,0.5419775851691042,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
6,0.6524089127986128,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
7,0.5807183257413489,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
8,0.5332899490501753,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
9,0.6532365264224594,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
10,0.5474239766957292,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
11,0.6319513561029076,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
12,0.7401670948137524,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
13,0.5716298282864593,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
14,0.6064528335731653,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
15,0.5705150895861285,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
16,0.5861701631918946,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
17,0.5349587676193064,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
18,0.6121642051751214,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
19,0.6164758335102973,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
20,0.7495811118420503,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
21,0.6184314236924225,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
22,0.5312367750020336,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
23,1.0436326681666948,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
24,0.5473191378551705,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
25,0.523722765529882,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
26,0.5276930745604121,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
27,0.7215368571669413,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
28,0.5274697558491347,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
29,0.9255372453259302,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
30,0.6928788717926184,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
31,0.531230588936215,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
32,0.5260535118002484,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
33,0.5315825956778365,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
34,0.5513621943001356,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
35,0.526161733522921,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
36,0.6487453031230026,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
37,0.5354930073606148,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
38,1.2601308288764737,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
39,0.6590093446025836,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
40,0.6202459712232536,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
41,1.071052665125074,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
42,0.6867663576084702,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
43,0.5153190348462344,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
44,0.5987326433863425,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
45,0.8065303411423038,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
46,0.5563206024945383,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
47,0.9795759401497763,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
48,0.6800152424806317,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
49,0.658478765916166,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
50,0.9072923589720311,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
51,0.620959374875214,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
52,0.5804432206872735,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
53,0.5314540736621521,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
54,0.8102575732218791,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
55,0.7114362647412804,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
56,0.8837140953657039,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
57,0.7424452988694034,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
58,0.6348363424477692,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
59,0.5986682274862096,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
60,0.5882145658601983,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
61,0.5210042998484377,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
62,0.5545911128761517,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
63,0.5604826478459718,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
64,0.5265150544550036,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
65,0.5564349474208683,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
66,0.6185955442497711,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
67,0.7491978221945259,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
68,0.6771598334253579,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
69,0.5493412886866785,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
70,0.5175053623630259,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
71,0.5354287096498113,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,scan
72,0.8041511640876374,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_0.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
73,0.664745974980234,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_1.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
74,0.5437117267359606,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_2.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
75,0.8087413314103428,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_3.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
76,0.5388376831777651,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_4.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
77,0.8741361779967509,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_5.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
78,0.5434290037964374,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_6.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
79,0.522725330490163,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_7.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
80,0.5468209587222324,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_0_8.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
81,0.6943988869316831,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_10_0.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
82,0.5267799585796029,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_10_1.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
83,1.5259285663748672,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_10_2.xyz_esp.pkl,train,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
84,0.824505250392336,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_10_3.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
85,0.5401935512887192,pkls/9eade266-bf43-4fd5-9998-dc02b68ba37c/test_nms_10_4.xyz_esp.pkl,test,2.0,9eade266-bf43-4fd5-9998-dc02b68ba37c,1.0,nms
