,rmse,pkl,class,alpha,uuid,l2,type
0,0.7025615590478326,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
1,0.6536278216174849,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
2,0.7805022632519987,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
3,1.048814873976824,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
4,0.9152454744111203,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
5,0.8053272348176755,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
6,0.6524052037067575,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
7,0.7340325068482548,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
8,0.6986554462362957,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
9,0.8022202890112973,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
10,0.6683944056761799,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
11,0.8057354512443837,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
12,1.1150813836044744,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
13,0.9249554430573433,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
14,0.9184173034718613,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
15,0.6932172152284609,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
16,0.6966957151164763,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
17,0.675841934963799,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
18,0.8069265106560374,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
19,0.929724358904847,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
20,1.1939914952055044,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
21,0.9045370368198533,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
22,0.7160380798160078,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
23,1.3274971940657074,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
24,0.6520082124171946,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
25,0.5862708603771274,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
26,0.5904226841427836,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
27,0.8591913570114403,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
28,0.6376016026723174,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
29,1.1331667786638253,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
30,0.8614382219972246,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
31,0.672125992752078,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
32,0.6118891216508013,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
33,0.6865943044142095,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
34,0.5896618604897292,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
35,0.5815801941695609,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
36,0.7493415458063452,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
37,0.6279506379937301,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
38,1.5773599755741374,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
39,0.8093975661759992,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
40,0.7258270766055923,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
41,1.0358176208563061,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
42,0.7021323304321763,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
43,0.6883466508007092,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
44,1.107870316775406,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
45,0.8774161737495437,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
46,0.5947710164915272,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
47,1.4794873189106177,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
48,0.920853815811824,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
49,0.8565126487782708,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
50,0.8145692021215666,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
51,0.58223148680179,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
52,0.6033384242529842,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
53,0.5916644830779509,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
54,0.7709502578468088,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
55,0.9949765802031203,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
56,1.1706983026717777,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
57,0.8621253026158348,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
58,0.7259688434950204,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
59,0.5959888569081725,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
60,0.53085742533748,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
61,0.5657403394537008,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
62,0.5728565909572783,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
63,0.6137712088963843,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
64,0.7508093580620503,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
65,0.6504069339632836,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
66,0.904370256062774,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
67,0.767768208846627,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
68,0.6783196720825277,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
69,0.7236621249597021,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
70,0.6990718881365052,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
71,0.6720719310383771,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,scan
72,0.9952443497814853,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/test_nms_0_0.xyz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,nms
73,0.688532344868997,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/test_nms_0_1.xyz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,nms
74,0.5724501864941722,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/test_nms_0_2.xyz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,nms
75,0.8088283916296529,pkls/1f155212-a236-45a3-b144-e3e8af70ea07/test_nms_0_3.xyz_esp.pkl,test,0.001,1f155212-a236-45a3-b144-e3e8af70ea07,0.0,nms
