,rmse,pkl,class,alpha,uuid,l2,type
0,0.4435772995855943,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
1,0.47705986464455613,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_100_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
2,0.478230029691526,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
3,0.4793430466935047,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
4,0.48079178297504427,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
5,0.48308785381258174,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
6,0.48612436550922256,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
7,0.4909946222935054,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
8,0.495203510746715,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
9,0.5002921410223573,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
10,0.5062484574586841,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
11,0.4793398810654305,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
12,0.5117198017873866,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
13,0.5189255654801392,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
14,0.5267405987834535,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
15,0.5347450315674813,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
16,0.544468132785389,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
17,0.555837930010707,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
18,0.5673665074912617,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
19,0.5780795907391862,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_117_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
20,0.5929720726420462,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
21,0.6082786759645228,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
22,0.48518089093379485,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
23,0.4654872357478688,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
24,0.4669884701746357,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
25,0.4685463947153475,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
26,0.4710840700653772,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
27,0.47448106719114713,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
28,0.4761443728503021,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
29,0.4794011585275315,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
30,0.4830118306821296,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
31,0.4893091393378454,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
32,0.4960953625717352,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
33,0.4938703469830871,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
34,0.5023939079565222,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
35,0.5094437180884682,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_131_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
36,0.5172786163227402,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
37,0.525568105312783,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
38,0.5354461066830987,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
39,0.545470171671124,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
40,0.5553316845393501,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
41,0.5664576821511149,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_137_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
42,0.5798431617296697,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
43,0.5943203248393207,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
44,0.5016477346885374,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
45,0.477130174532932,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
46,0.47869898029563324,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_141_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
47,0.4802535161881088,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
48,0.48071502897019885,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
49,0.48347559753221375,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
50,0.4866217487492299,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
51,0.49062623073135647,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
52,0.4960884534521327,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
53,0.4996283197149376,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
54,0.5054174548590569,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
