,rmse,pkl,class,alpha,uuid,l2,type
0,0.6609517996440926,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
1,0.5503347716283701,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
2,0.7376943779253565,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
3,0.6576539634195684,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
4,0.6157989277572179,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
5,0.5842701269681562,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
6,0.6599775136132243,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
7,0.6225347933763135,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
8,0.5629131342842684,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
9,0.6781625028735536,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
10,0.5615710204060881,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
11,0.6452487347593762,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
12,0.7702715978524365,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
13,0.6156454277772764,pkls/de86717b-0a45-4715-be52-5e3604daa758/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,de86717b-0a45-4715-be52-5e3604daa758,0.5,scan
