,rmse,pkl,class,alpha,uuid,l2,type
0,1.1365971352235447,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
1,0.9942607112126594,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
2,1.1370017253946836,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
3,1.1123755984098622,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
4,1.076333974667808,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
5,1.0455408652653528,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
6,1.0468399530413754,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
7,1.126394331727521,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
8,1.0340402923674419,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
9,1.1615555321448179,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
10,0.9499104710115883,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
11,1.0841592771791966,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
12,1.1868450984560002,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
13,1.0679750749791195,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
14,1.0727255340811839,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
15,1.0104321227222592,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
16,1.1291150694061145,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
17,1.0322055679464708,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
18,1.113148762661591,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
19,1.1653719281982926,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
20,1.194059017746125,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
21,1.102440793448126,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
22,1.0272877225610082,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
23,1.411784795175395,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
24,1.0131870890861245,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
25,1.0081895859003118,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
26,1.01796568389598,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
27,1.2103236211585089,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
28,1.02706954177418,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
29,1.2812730139973358,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
30,1.1276351010314332,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
31,1.0200004087044665,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
32,1.0101392497806378,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
33,1.012054636479715,pkls/9e0ae4de-dad6-4197-a922-3b50c3589889/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9e0ae4de-dad6-4197-a922-3b50c3589889,0.1,scan
