,rmse,pkl,class,alpha,uuid,l2,type
0,3.468441332694811,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
1,3.424799646271976,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
2,3.509643245334295,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
3,3.4672765923930493,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
4,3.5094731947640536,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
5,3.492235844942699,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
6,0.7151798238372145,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
7,0.612090680545422,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
8,0.6628353812264542,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
9,0.8358081867853544,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
10,0.7992296643062708,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
11,0.5730099957052489,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
12,1.264173028458337,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
13,1.1513753193521399,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
14,1.0765160833093748,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
15,1.3053043087553822,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
16,1.1444914322439774,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
17,1.059829941807886,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
18,1.5841416363029586,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
19,1.468572446535123,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
20,1.3850341681919622,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
21,1.6149360647249975,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
22,1.4310889289765458,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
23,1.3731286025394998,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
24,1.6115095327020479,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
25,1.4861335263398954,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
26,1.4119632908988926,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
27,1.6503749155802931,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
28,1.4610193423598485,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
29,1.3929726682730534,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
30,1.4588164367062453,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
31,1.318194894935213,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
32,1.2598658535839744,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
33,1.512060493658715,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
34,1.328725970026455,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
35,1.231713416492976,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
36,1.2161564765867428,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
37,1.0538245324629116,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
38,1.0169248751499216,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
39,1.2882948731679904,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
40,1.1255223701761596,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
41,0.9785812557951623,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
42,0.9699578062088545,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
43,0.7818304462550595,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
44,0.7766715691019593,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
45,1.0662691140275342,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
46,0.9477970185687234,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
47,0.726828674050274,pkls/df619d48-af73-4398-8758-1c5259cf97b9/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,df619d48-af73-4398-8758-1c5259cf97b9,0.0,scan
