,rmse,pkl,class,alpha,uuid,l2,type
0,0.7259935522692194,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
1,0.7002969769937287,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
2,0.7489539174304115,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
3,1.0508298289872913,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
4,0.946393802168022,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
5,0.8516753461598663,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
6,0.698297310459433,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
7,0.8111206620427185,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
8,0.7780777316670532,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
9,0.8238478945442015,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
10,0.7792291238384159,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
11,0.8263209769200334,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
12,1.1350454940673382,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
13,0.9829486987464322,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
14,0.9958307304166311,pkls/156a6fa5-53c9-429a-9447-b1aeca976c2e/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,156a6fa5-53c9-429a-9447-b1aeca976c2e,0.5,scan
