,rmse,pkl,class,alpha,uuid,l2,type
0,0.6603771649839428,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
1,0.5502733590016051,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
2,0.7373288907511304,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
3,0.6552688038452291,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
4,0.6151976713975827,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
5,0.5838959552746207,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
6,0.6607238342759819,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
7,0.6215610584446604,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
8,0.5630943080016784,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
9,0.6772545957655057,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
10,0.5612520205811891,pkls/6cccfa8f-a1e6-468c-a049-0fa11d201376/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6cccfa8f-a1e6-468c-a049-0fa11d201376,2.0,scan
