,rmse,pkl,class,alpha,uuid,l2,type
0,0.7107984224849982,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
1,0.6897484109731644,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
2,0.716978723238016,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
3,1.04132409096492,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
4,0.9300620755375689,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
5,0.8351966512752351,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
6,0.6885281299609732,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
7,0.8010073088587717,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
8,0.7711438871168101,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
9,0.804099232858416,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
10,0.7731115900183537,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
11,0.8072040671924797,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
12,1.1257972345723508,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
13,0.9672771504308745,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
14,0.9819597918211419,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
15,0.771198648170466,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
16,0.7289836870159068,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
17,0.7255793609735662,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
18,0.8933924998926693,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
19,1.0221660899398315,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
20,1.1955839466926694,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
21,0.909649936258312,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
22,0.7350453909183119,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
23,1.3713412701331178,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
24,0.6800116737787174,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
25,0.5880639709667852,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
26,0.5814833192822072,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
27,0.8331470520611811,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
28,0.6292547637570812,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
29,1.143804667248733,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
30,0.8769843653319079,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
31,0.6943069181126011,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
32,0.6248928989399756,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
33,0.7308461752278644,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
34,0.589333153841149,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
35,0.5733728196173776,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
36,0.6931048708931381,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
37,0.6018832054598859,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
38,1.5651012669246478,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
39,0.8243112572303464,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
40,0.7441933743720568,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
41,1.0530076809830295,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
42,0.7538268211422819,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
43,0.7857748119983902,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
44,1.0285279772650846,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
45,0.9142930809444717,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
46,0.6978983323965579,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
47,1.4960193625675526,pkls/e768808f-b660-4513-96aa-58aeb5c74245/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,e768808f-b660-4513-96aa-58aeb5c74245,4.0,scan
