,rmse,pkl,class,alpha,uuid,l2,type
0,0.6257472339569811,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
1,0.5372174870324266,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
2,0.7435562230460014,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
3,0.617258446409719,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
4,0.5811183188230088,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
5,0.5569690402276607,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
6,0.6526910421013699,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
7,0.5997868858848449,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
8,0.547657745398307,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
9,0.6519045633247257,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
10,0.5604316637072296,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
11,0.6394994121088114,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
12,0.7562686139280981,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
13,0.5848470892119123,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
14,0.6191102852948692,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
15,0.5763421652294333,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
16,0.6045409222566612,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
17,0.5489598812456319,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
18,0.6096301402070823,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
19,0.6292215149477973,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
20,0.7555515524743186,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
21,0.6279681279248732,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
22,0.5452250960529575,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
23,1.0521111227813114,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
24,0.5551956340965983,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
25,0.5354794428044206,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
26,0.5404797098938605,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
27,0.71388122457937,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
28,0.5411269097321147,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
29,0.9267617250017285,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
30,0.6974217379163753,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
31,0.5432772997227988,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
32,0.53788006001689,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
33,0.5422189602696261,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
34,0.5674895013054986,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
35,0.5391885808974437,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
36,0.6463204648506802,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
37,0.551216575373847,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
38,1.2734319821701905,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
39,0.6641515356891637,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
40,0.6301073036100638,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
41,1.081383722989058,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
42,0.6836380447425943,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
43,0.5214293396199619,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
44,0.6187190958898862,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
45,0.8464887235140417,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
46,0.5699259328575614,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
47,0.9795637863380455,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
48,0.6847297362411809,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
49,0.6690382117213741,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
50,0.9169136547203146,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
51,0.6218931082852351,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
52,0.5988838543875157,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
53,0.5455800159152527,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
54,0.8499880516236032,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
55,0.7283910264003769,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
56,0.8842340270463461,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
57,0.7562081092200049,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
58,0.6443124663042222,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
59,0.6086296308548743,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
60,0.5934263034290674,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
61,0.5266447637134022,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
62,0.5706011085401097,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
63,0.5736225878023226,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
64,0.5390280714869532,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
65,0.5645059336538361,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
66,0.6301644227462764,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
67,0.7635962136305116,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
68,0.6856370199451168,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
69,0.5614811277223779,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_7_dcm_pbe0_adz_esp.pkl,train,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
70,0.5235359850570306,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
71,0.549843307919886,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,scan
72,0.8408057931307898,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_0.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
73,0.67557336478292,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_1.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
74,0.5596033627194608,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_2.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
75,0.8243240309051093,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_3.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
76,0.5539556838790616,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_4.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
77,0.8814948684568162,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_5.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
78,0.5563917337661449,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_6.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
79,0.5300634190484066,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_7.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
80,0.5629823953007157,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_0_8.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
81,0.6849450012325494,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_0.xyz_esp.pkl,train,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
82,0.5406400829706958,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_1.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
83,1.5367467920752784,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_2.xyz_esp.pkl,train,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
84,0.839988921915283,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_3.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
85,0.5551080190146294,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_4.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
86,0.964407538287832,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_5.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
87,0.5563110001859204,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_6.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
88,0.6054292521432398,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_7.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
89,0.5543443141138304,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_10_8.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
90,0.7239272723074099,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_11_0.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
91,0.7435667683623739,pkls/1b0c26a1-6846-4158-be15-b0873b1ebdee/test_nms_11_1.xyz_esp.pkl,test,2.0,1b0c26a1-6846-4158-be15-b0873b1ebdee,0.1,nms
