,rmse,pkl,class,alpha,uuid,l2,type
0,0.6592675515375597,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
1,0.54995030805121,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
2,0.7358840186402801,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
3,0.6568677970820437,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
4,0.615052468266869,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
5,0.5835328172185786,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
6,0.6602770784371352,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
7,0.6214205381376152,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
8,0.5619426954144424,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
9,0.6750393868127956,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
10,0.562769323362463,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
11,0.6439518779290048,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
12,0.7692504824237028,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
13,0.6147894896286876,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
14,0.6488801610900423,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
15,0.5866587323011634,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
16,0.6298599619358433,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
17,0.5661392201688094,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
18,0.6348227577270981,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
19,0.6534979907995275,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
20,0.76430959248844,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
21,0.6647567833291217,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
22,0.5657534962261362,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
23,1.0466701559597051,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
24,0.5708290835909939,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
25,0.5506826398099557,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
26,0.5538378235744893,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
27,0.7376517104876801,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
28,0.5534587062374119,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
29,0.920214911117616,pkls/a77620d2-6f81-4b2d-9c8a-189f858cb0f5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a77620d2-6f81-4b2d-9c8a-189f858cb0f5,0.5,scan
