,rmse,pkl,class,alpha,uuid,l2,type
0,0.7500519578232692,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
1,0.6850380472418459,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
2,0.77286945531198,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
3,1.0933968853523808,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
4,0.9578005712894937,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
5,0.8453700033642633,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
6,0.6898751254787644,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
7,0.7875781792003639,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
8,0.7464580095310135,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
9,0.8141244742921862,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
10,0.726745002165569,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
11,0.8430317945480641,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
12,1.2010329901140926,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
13,1.016867737670708,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
14,1.0029157438812586,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
15,0.7717754336370405,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
16,0.7315625236052019,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
17,0.7229867647512263,pkls/bcdce35a-c44f-442a-acb2-f3ed7a1e333a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,bcdce35a-c44f-442a-acb2-f3ed7a1e333a,0.0,scan
