,rmse,pkl,class,alpha,uuid,l2,type
0,0.7179008334308323,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
1,0.6733542526153644,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
2,0.7479411353551844,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
3,1.064354314188514,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
4,0.9373118604999408,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
5,0.8311458067343839,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
6,0.6745967297562177,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
7,0.776192636316777,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
8,0.7374311591400882,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
9,0.7864078141394075,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
10,0.7166279584490539,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
11,0.8158360205702891,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
12,1.161507396958472,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
13,0.9834944960192338,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
14,0.9812693564973245,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
15,0.7525098708168064,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
16,0.7191786672280902,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
17,0.7092857209422282,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
18,0.8672431691713958,pkls/4ffc6708-2690-4174-abdc-2bc20f007b62/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,4ffc6708-2690-4174-abdc-2bc20f007b62,2.0,scan
