,rmse,pkl,class,alpha,uuid,l2,type
0,0.8087866100460566,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
1,0.6718395023238021,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
2,0.7834418462812163,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
3,1.074729731894906,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
4,0.9826459278099015,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
5,0.8551998446764628,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
6,0.6161026369289972,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
7,0.8204544527815202,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
8,0.8232952183821051,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
9,0.8002255278755837,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
10,0.7800904261356864,pkls/bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,bf1018b5-1e8f-46c1-aa1c-d9546c36e9dc,0.1,scan
