,rmse,pkl,class,alpha,uuid,l2,type
0,3.560229173290211,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
1,3.3844857572968676,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
2,3.449715643630333,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
3,3.4721513852460952,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
4,3.4542620163688857,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
5,3.4353080082073926,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
6,3.3994170648240503,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
7,3.5368726133332946,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
8,3.433089805755543,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
9,3.591592453762592,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
10,3.296340924197882,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
11,3.440766852392689,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
12,3.504064101888557,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
13,3.4504501292682694,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
14,3.442263479506317,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
15,3.394057135859576,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
16,3.5393419515963256,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
17,3.434479095706772,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
18,3.546961274290403,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
19,3.5778900239136915,pkls/3e6988d6-8401-4d73-be02-ad62aa5f6542/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,3e6988d6-8401-4d73-be02-ad62aa5f6542,1.0,scan
