,rmse,pkl,class,alpha,uuid,l2,type
0,0.510448299199519,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
1,1.0795070349948075,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
2,1.0303334094764582,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
3,0.9792017099961999,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
4,0.9268099162167885,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
5,0.87320879718079,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
6,0.8186768846286899,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
7,0.7650940763113859,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
8,0.7125433747586957,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
9,0.6640336667163982,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
10,0.6220394305630118,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
11,0.7487228275720872,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
12,0.5892129546948273,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
13,0.5704388377357663,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
14,0.568294143034846,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
15,0.5840638608733195,pkls/af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,af8ebbe2-6096-4ec5-bc6b-ae7d667f67ff,0.1,scan
