,rmse,pkl,class,alpha,uuid,l2,type
0,0.9742025929239284,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
1,0.8280316250026523,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
2,0.9914961527238948,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
3,0.9508252169533659,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
4,0.9142384753161972,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
5,0.8811836816440255,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
6,0.9063404635483412,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
7,0.9549818187144998,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
8,0.86498401271935,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
9,0.9961987971441822,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
10,0.7919941405740553,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
11,0.929890529936499,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
12,1.0434611280897472,pkls/bbf32055-bc55-4c7a-b18d-9713cbc0f244/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,bbf32055-bc55-4c7a-b18d-9713cbc0f244,0.5,scan
