,rmse,pkl,class,alpha,uuid,l2,type
0,0.6166654012842532,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
1,0.527520085390668,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
2,0.7350697840521847,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
3,0.596046875346184,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
4,0.5671520888958618,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
5,0.5440215589937751,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
6,0.6529805413131053,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
7,0.5832368050245033,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
8,0.5359078896200892,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
9,0.6419543127112493,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
10,0.5553088957983913,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
11,0.6313994491056039,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
12,0.7552224228239858,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
13,0.5723424630630831,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
14,0.6109682327705249,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
15,0.5721607911808274,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
16,0.5893583986084481,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
17,0.5385190560327097,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
18,0.6026561238928602,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
19,0.6119616941663426,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
20,0.7486743925439564,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
21,0.6062685321295069,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
22,0.5330989141046683,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
23,1.0410261728458272,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
24,0.5495550331456487,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
25,0.5254142153355746,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
26,0.5304519006700426,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
27,0.7075858289025314,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
28,0.5289052901830846,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
29,0.9227807104335262,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
30,0.6762918530684854,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
31,0.5326913650239923,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
32,0.5281432759022291,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
33,0.533619349972185,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
34,0.5534508730014812,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
35,0.5277421220826796,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
36,0.6362476320917276,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
37,0.536578312077612,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
38,1.2687961010885764,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
39,0.6457327585620573,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
40,0.6203563500033897,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
41,1.0641404593054542,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
42,0.6871983871996565,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
43,0.5150921795255378,pkls/c8003306-13e2-4fac-8747-ee5ba0286552/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,c8003306-13e2-4fac-8747-ee5ba0286552,0.1,scan
