,rmse,pkl,class,alpha,uuid,l2,type
0,0.6195997131846978,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
1,0.5273889969815968,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
2,0.7354318098426966,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
3,0.5966037636686107,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
4,0.5675176740783475,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
5,0.5441081634037825,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
6,0.6551798573150095,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
7,0.5840151220675605,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
8,0.5357918595919724,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
9,0.64500741610904,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
10,0.5548856735608427,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
11,0.6328364350974284,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
12,0.7556586745209776,pkls/ce80d876-26de-405a-a6df-d08e0621b587/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ce80d876-26de-405a-a6df-d08e0621b587,0.1,scan
