,rmse,pkl,class,alpha,uuid,l2,type
0,1.1386765131363221,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
1,0.9927268875628825,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
2,1.1374421421916605,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
3,1.1079078871407533,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
4,1.0713842859036324,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
5,1.0412383606964735,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
6,1.0462384543338958,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
7,1.1260612781480466,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
8,1.0342964377984911,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
9,1.1708249549648329,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
10,0.9484391454124262,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
11,1.0812835737276858,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
12,1.1793104226683624,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
13,1.065162312658218,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
14,1.070379769955853,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
15,1.0104889146534342,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
16,1.126036546066838,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
17,1.0297565965498003,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
18,1.1188691258724228,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
19,1.1668527585678554,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
20,1.1891427240257868,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
21,1.099061748683747,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
22,1.0242384515878964,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
23,1.4089431235243206,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
24,1.0099686339861107,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
25,1.0072797895397776,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
26,1.0177121023644267,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
27,1.2207095507235086,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
28,1.0286029083732569,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
29,1.2784860865976881,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
30,1.1274109868809867,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
31,1.017445564089496,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
32,1.0083508321324413,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
33,1.0100957384891205,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
34,1.0777930731748677,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
35,1.0243292428896813,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
36,1.1722623416596842,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
37,1.0556622488114875,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
38,1.5164307274785058,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
39,1.0976789508105678,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
40,1.0828158186607038,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
41,1.4110029736307215,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
42,1.0550492263988656,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
43,0.9433116682759015,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
44,1.131343230671444,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
45,1.0958802580413514,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
46,0.9347222058393467,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
47,1.322609572064999,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
48,1.1255747919816699,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
49,1.121128154456158,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
50,1.2765997276263692,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
51,1.0224402872426863,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
52,1.131573006238736,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
53,1.0399267286539529,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
54,1.1178537705748228,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
55,1.2738517439057415,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
56,1.2358228378665046,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
57,1.1525329356623613,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
58,1.09299727887126,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
59,1.053130029660667,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
60,1.02521195132815,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
61,0.9547658769882694,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
62,1.0910154671586545,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
63,1.113099295053571,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
64,0.9837078793207625,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
65,1.0269947701535829,pkls/1ccf9fb3-7939-46df-88fb-d15e61904884/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1ccf9fb3-7939-46df-88fb-d15e61904884,2.0,scan
