,rmse,pkl,class,alpha,uuid,l2,type
0,4.247067766874849,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
1,4.06357266541373,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
2,4.122086849410307,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
3,4.137637854190067,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
4,4.124480310905852,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
5,4.109508478980625,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
6,4.075972297995968,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
7,4.216077454903078,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
8,4.112672158832287,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
9,4.28461737748031,pkls/cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,cf0d1aa6-9ba4-4fb3-a82b-0a03b28e9aed,0.0,scan
