,rmse,pkl,class,alpha,uuid,l2,type
0,0.7132170607955154,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
1,0.6892457604987601,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
2,0.7188623134300252,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
3,1.0410957189238297,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
4,0.9302652101916683,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
5,0.8354906942750837,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
6,0.6889745209111736,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
7,0.8004869771930738,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
8,0.7701258666501665,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
9,0.80384275016568,pkls/fd5e9398-ad6f-4b57-a749-1f4dc3835721/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,fd5e9398-ad6f-4b57-a749-1f4dc3835721,4.0,scan
