,rmse,pkl,class,alpha,uuid,l2,type
0,0.6872206972292823,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
1,0.5761003397319739,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
2,0.7528753973020007,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
3,0.6730725572103361,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
4,0.6375383351637498,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
5,0.6098000960517781,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
6,0.6833480778543637,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
7,0.6599940195333914,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
8,0.5941560450285863,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
9,0.7114947112968035,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
10,0.5820240306833676,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
11,0.6696293180036899,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
12,0.805095856305171,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
13,0.6365701959672503,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
14,0.6756085092368522,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
15,0.6122961298993029,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
16,0.6678568032428593,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
17,0.5980275875191897,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
18,0.6689099623766961,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
19,0.6932820050247576,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
20,0.7964782921543688,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
21,0.6767272075646521,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
22,0.5930740087713262,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
23,1.0640231079692863,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
24,0.5991036582934044,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
25,0.5793419648417646,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
26,0.5855990409831348,pkls/81a90865-dd73-4f3c-8ab7-14d5ff93f25c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,81a90865-dd73-4f3c-8ab7-14d5ff93f25c,0.1,scan
