,rmse,pkl,class,alpha,uuid,l2,type
0,1.993397252394513,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
1,2.015151955393991,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
2,2.026143970022107,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
3,2.045808052325966,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
4,2.067874466460221,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
5,2.0944614519379283,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
6,2.1282911356346434,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
7,2.1668578087422206,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
8,2.2121429876642815,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_107_water_pbe0_adz_esp.pkl,train,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
9,2.265824023616177,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
10,2.316037156035222,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
11,2.4916042109057273,pkls/2454bd84-35c8-4f1e-bbdd-5f10032fc512/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,2454bd84-35c8-4f1e-bbdd-5f10032fc512,0.1,scan
