,rmse,pkl,class,alpha,uuid,l2,type
0,3.553481250307932,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_0_dcm_pbe0_adz_esp.pkl,train,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
1,3.3786407136528833,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
2,3.443084948606905,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
3,3.465833502221937,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
4,3.4479989290651543,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
5,3.429097888165098,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
6,3.393421383093481,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
7,3.5309750685377086,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
8,3.427223076557346,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
9,3.585073433170924,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
10,3.2910517080704316,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
11,3.4341037289158662,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
12,3.4977624119311446,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
13,3.4443078070370765,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
14,3.4362937810978846,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
15,3.388111790591279,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
16,3.533440790120502,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
17,3.428601144070132,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
18,3.5405928425860584,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
19,3.5715839179399405,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
20,3.483428449290903,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
21,3.4589160793687475,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
22,3.417558322932574,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
23,3.6103353402838394,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
24,3.3982708567877955,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
25,3.4084506151004654,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
26,3.41632667260671,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
27,3.6330104446758056,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
28,3.4158933529825166,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
29,3.498019648611723,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
30,3.4679765496670876,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
31,3.4160940331741467,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
32,3.4090889572267087,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
33,3.4008008658056004,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
34,3.4797768342600763,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
35,3.4148918735187967,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
36,3.582312239604027,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
37,3.4286768953451032,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
38,3.5688048183663397,pkls/88f5b09a-717e-4644-ab37-815a46845898/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,88f5b09a-717e-4644-ab37-815a46845898,2.0,scan
